"network_id";"null_model";"replicate";"metric";"value"
"P22_103_degdist";"degree_distribution";3;"richness";110
"P22_103_degdist";"degree_distribution";3;"connectance";0,110229276895944
"P22_103_degdist";"degree_distribution";3;"degree.shannon";4,26305754114212
"P22_103_degdist";"degree_distribution";3;"degree.mean";4,54545454545455
"P22_103_degdist";"degree_distribution";3;"degree.sd";4,87012303903568
"P22_103_degdist";"degree_distribution";3;"degree.skewness";2,29547288019011
"P22_103_degdist";"degree_distribution";3;"degree.kurtosis";10,2759659994197
"P22_103_degdist";"degree_distribution";3;"modularity.betweenness";0,358176
"P22_103_degdist";"degree_distribution";3;"modularity.infomap";0,383624
"P22_103_degdist";"degree_distribution";3;"nestedness";12,6420733152282
"P22_103_degdist";"degree_distribution";3;"centrality.degree";0,247196738022426
"P22_103_degdist";"degree_distribution";3;"centrality.eigen";0,466083957405825
"P22_103_degdist";"degree_distribution";3;"interaction.overlap";0,18897345846025
"P22_103_degdist";"degree_distribution";3;"link.density";4,54545454545455
