"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";16;"richness";31
"P22_041_degdist";"degree_distribution";16;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";16;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";16;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";16;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";16;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";16;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";16;"modularity.betweenness";0,318915801614764
"P22_041_degdist";"degree_distribution";16;"modularity.infomap";0,075355632449058
"P22_041_degdist";"degree_distribution";16;"nestedness";21,8002812939522
"P22_041_degdist";"degree_distribution";16;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";16;"centrality.eigen";0,42613595791464
"P22_041_degdist";"degree_distribution";16;"interaction.overlap";0,315216470692477
"P22_041_degdist";"degree_distribution";16;"link.density";3,29032258064516
