"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";77;"richness";111
"P22_096_degdist";"degree_distribution";77;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";77;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";77;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";77;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";77;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";77;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";77;"modularity.betweenness";0,365450356718193
"P22_096_degdist";"degree_distribution";77;"modularity.infomap";0,375873216409037
"P22_096_degdist";"degree_distribution";77;"nestedness";17,2021501943638
"P22_096_degdist";"degree_distribution";77;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";77;"centrality.eigen";0,456302477871925
"P22_096_degdist";"degree_distribution";77;"interaction.overlap";0,264276187469754
"P22_096_degdist";"degree_distribution";77;"link.density";4,18018018018018
