"network_id";"null_model";"replicate";"metric";"value"
"P22_360_degdist";"degree_distribution";53;"richness";106
"P22_360_degdist";"degree_distribution";53;"connectance";0,073038073038073
"P22_360_degdist";"degree_distribution";53;"degree.shannon";4,2216439454398
"P22_360_degdist";"degree_distribution";53;"degree.mean";3,54716981132075
"P22_360_degdist";"degree_distribution";53;"degree.sd";3,94034582836075
"P22_360_degdist";"degree_distribution";53;"degree.skewness";2,45103751199877
"P22_360_degdist";"degree_distribution";53;"degree.kurtosis";10,1283427479101
"P22_360_degdist";"degree_distribution";53;"modularity.betweenness";0,445789950203712
"P22_360_degdist";"degree_distribution";53;"modularity.infomap";0,444728949751018
"P22_360_degdist";"degree_distribution";53;"nestedness";11,6311244461651
"P22_360_degdist";"degree_distribution";53;"centrality.degree";0,179120879120879
"P22_360_degdist";"degree_distribution";53;"centrality.eigen";0,500625955601711
"P22_360_degdist";"degree_distribution";53;"interaction.overlap";0,142804984522472
"P22_360_degdist";"degree_distribution";53;"link.density";3,54716981132075
