"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";28;"richness";27
"WOL_038_degdist";"degree_distribution";28;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";28;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";28;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";28;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";28;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";28;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";28;"modularity.betweenness";0,276072485207101
"WOL_038_degdist";"degree_distribution";28;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";28;"nestedness";51,1341222879685
"WOL_038_degdist";"degree_distribution";28;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";28;"centrality.eigen";0,30795251427464
"WOL_038_degdist";"degree_distribution";28;"interaction.overlap";0,344824750219808
"WOL_038_degdist";"degree_distribution";28;"link.density";3,85185185185185
