"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";49;"richness";66
"M22_178_degdist";"degree_distribution";49;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";49;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";49;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";49;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";49;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";49;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";49;"modularity.betweenness";0,388376932223543
"M22_178_degdist";"degree_distribution";49;"modularity.infomap";0,207230975029727
"M22_178_degdist";"degree_distribution";49;"nestedness";20,3664682539683
"M22_178_degdist";"degree_distribution";49;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";49;"centrality.eigen";0,492534832091381
"M22_178_degdist";"degree_distribution";49;"interaction.overlap";0,152664097329848
"M22_178_degdist";"degree_distribution";49;"link.density";3,51515151515152
