"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";52;"richness";46
"M22_23_degdist";"degree_distribution";52;"connectance";0,154
"M22_23_degdist";"degree_distribution";52;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";52;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";52;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";52;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";52;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";52;"modularity.betweenness";0,395007589812785
"M22_23_degdist";"degree_distribution";52;"modularity.infomap";0,401416765053129
"M22_23_degdist";"degree_distribution";52;"nestedness";29,3095238095238
"M22_23_degdist";"degree_distribution";52;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";52;"centrality.eigen";0,414811520067909
"M22_23_degdist";"degree_distribution";52;"interaction.overlap";0,263034577283741
"M22_23_degdist";"degree_distribution";52;"link.density";3,34782608695652
