"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";49;"richness";69
"WOL_308_degdist";"degree_distribution";49;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";49;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";49;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";49;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";49;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";49;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";49;"modularity.betweenness";0,0418575593502699
"WOL_308_degdist";"degree_distribution";49;"modularity.infomap";0,0099958350687216
"WOL_308_degdist";"degree_distribution";49;"nestedness";31,7684334435914
"WOL_308_degdist";"degree_distribution";49;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";49;"centrality.eigen";0,413173418017824
"WOL_308_degdist";"degree_distribution";49;"interaction.overlap";0,191413421438232
"WOL_308_degdist";"degree_distribution";49;"link.density";5,68115942028986
