"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";46;"richness";61
"P22_178_degdist";"degree_distribution";46;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";46;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";46;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";46;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";46;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";46;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";46;"modularity.betweenness";0,41345
"P22_178_degdist";"degree_distribution";46;"modularity.infomap";0,4211
"P22_178_degdist";"degree_distribution";46;"nestedness";21,5372953869048
"P22_178_degdist";"degree_distribution";46;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";46;"centrality.eigen";0,402412987814625
"P22_178_degdist";"degree_distribution";46;"interaction.overlap";0,262391714789041
"P22_178_degdist";"degree_distribution";46;"link.density";3,27868852459016
