"network_id";"null_model";"replicate";"metric";"value"
"P22_077_degdist";"degree_distribution";18;"richness";29
"P22_077_degdist";"degree_distribution";18;"connectance";0,203208556149733
"P22_077_degdist";"degree_distribution";18;"degree.shannon";3,09547948520281
"P22_077_degdist";"degree_distribution";18;"degree.mean";2,62068965517241
"P22_077_degdist";"degree_distribution";18;"degree.sd";2,1449907276431
"P22_077_degdist";"degree_distribution";18;"degree.skewness";1,4553925744788
"P22_077_degdist";"degree_distribution";18;"degree.kurtosis";4,25090588016819
"P22_077_degdist";"degree_distribution";18;"modularity.betweenness";0,475415512465374
"P22_077_degdist";"degree_distribution";18;"modularity.infomap";0,504501385041551
"P22_077_degdist";"degree_distribution";18;"nestedness";15,0160256410256
"P22_077_degdist";"degree_distribution";18;"centrality.degree";0,244708994708995
"P22_077_degdist";"degree_distribution";18;"centrality.eigen";0,347972602452004
"P22_077_degdist";"degree_distribution";18;"interaction.overlap";0,31475319905072
"P22_077_degdist";"degree_distribution";18;"link.density";2,62068965517241
