"network_id";"null_model";"replicate";"metric";"value"
"P22_289_degdist";"degree_distribution";83;"richness";38
"P22_289_degdist";"degree_distribution";83;"connectance";0,133333333333333
"P22_289_degdist";"degree_distribution";83;"degree.shannon";3,3856819880184
"P22_289_degdist";"degree_distribution";83;"degree.mean";2,10526315789474
"P22_289_degdist";"degree_distribution";83;"degree.sd";1,78264112718621
"P22_289_degdist";"degree_distribution";83;"degree.skewness";2,68258719897672
"P22_289_degdist";"degree_distribution";83;"degree.kurtosis";11,5350291619146
"P22_289_degdist";"degree_distribution";83;"modularity.betweenness";0,6278125
"P22_289_degdist";"degree_distribution";83;"modularity.infomap";0,620625
"P22_289_degdist";"degree_distribution";83;"nestedness";7,50213128729753
"P22_289_degdist";"degree_distribution";83;"centrality.degree";0,225225225225225
"P22_289_degdist";"degree_distribution";83;"centrality.eigen";0,580064897060277
"P22_289_degdist";"degree_distribution";83;"interaction.overlap";0,172154388821055
"P22_289_degdist";"degree_distribution";83;"link.density";2,10526315789474
