"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";25;"richness";44
"D21_33_degdist";"degree_distribution";25;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";25;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";25;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";25;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";25;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";25;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";25;"modularity.betweenness";0,288663047595001
"D21_33_degdist";"degree_distribution";25;"modularity.infomap";0,106867819719732
"D21_33_degdist";"degree_distribution";25;"nestedness";19,9718882986985
"D21_33_degdist";"degree_distribution";25;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";25;"centrality.eigen";0,413793864793564
"D21_33_degdist";"degree_distribution";25;"interaction.overlap";0,257741201855352
"D21_33_degdist";"degree_distribution";25;"link.density";4,04545454545455
