"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";15;"richness";262
"WOL_088_degdist";"degree_distribution";15;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";15;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";15;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";15;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";15;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";15;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";15;"modularity.betweenness";0,373684286124677
"WOL_088_degdist";"degree_distribution";15;"modularity.infomap";0,384982763573686
"WOL_088_degdist";"degree_distribution";15;"nestedness";11,7306151352986
"WOL_088_degdist";"degree_distribution";15;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";15;"centrality.eigen";0,514774541778953
"WOL_088_degdist";"degree_distribution";15;"interaction.overlap";0,128105933310603
"WOL_088_degdist";"degree_distribution";15;"link.density";4,50381679389313
