"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";91;"richness";58
"M22_141_degdist";"degree_distribution";91;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";91;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";91;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";91;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";91;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";91;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";91;"modularity.betweenness";0,0992438271604938
"M22_141_degdist";"degree_distribution";91;"modularity.infomap";0,0109722222222222
"M22_141_degdist";"degree_distribution";91;"nestedness";32,7697995594675
"M22_141_degdist";"degree_distribution";91;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";91;"centrality.eigen";0,365763098817563
"M22_141_degdist";"degree_distribution";91;"interaction.overlap";0,419842038889041
"M22_141_degdist";"degree_distribution";91;"link.density";6,20689655172414
