"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";23;"richness";48
"M22_22_degdist";"degree_distribution";23;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";23;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";23;"degree.mean";5
"M22_22_degdist";"degree_distribution";23;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";23;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";23;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";23;"modularity.betweenness";0,176319444444445
"M22_22_degdist";"degree_distribution";23;"modularity.infomap";0
"M22_22_degdist";"degree_distribution";23;"nestedness";40,114843098998
"M22_22_degdist";"degree_distribution";23;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";23;"centrality.eigen";0,386421183168495
"M22_22_degdist";"degree_distribution";23;"interaction.overlap";0,361389110498522
"M22_22_degdist";"degree_distribution";23;"link.density";5
