"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";74;"richness";90
"M22_51_degdist";"degree_distribution";74;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";74;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";74;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";74;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";74;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";74;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";74;"modularity.betweenness";0,00514155982905939
"M22_51_degdist";"degree_distribution";74;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";74;"nestedness";31,0898517784858
"M22_51_degdist";"degree_distribution";74;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";74;"centrality.eigen";0,422792961456648
"M22_51_degdist";"degree_distribution";74;"interaction.overlap";0,292834700785137
"M22_51_degdist";"degree_distribution";74;"link.density";6,93333333333333
