"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";43;"richness";60
"P22_012_degdist";"degree_distribution";43;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";43;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";43;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";43;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";43;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";43;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";43;"modularity.betweenness";0,620412616544336
"P22_012_degdist";"degree_distribution";43;"modularity.infomap";0,601567149375124
"P22_012_degdist";"degree_distribution";43;"nestedness";8,05048198883815
"P22_012_degdist";"degree_distribution";43;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";43;"centrality.eigen";0,531301567446971
"P22_012_degdist";"degree_distribution";43;"interaction.overlap";0,131656308832779
"P22_012_degdist";"degree_distribution";43;"link.density";2,36666666666667
