"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";66;"richness";1665
"TI150_degdist";"degree_distribution";66;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";66;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";66;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";66;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";66;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";66;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";66;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";66;"modularity.infomap";0,495221595331603
"TI150_degdist";"degree_distribution";66;"nestedness";2,75045992053671
"TI150_degdist";"degree_distribution";66;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";66;"centrality.eigen";0,771257751873487
"TI150_degdist";"degree_distribution";66;"interaction.overlap";0,0148944899451489
"TI150_degdist";"degree_distribution";66;"link.density";6,26906906906907
