"network_id";"null_model";"replicate";"metric";"value"
"P22_413_degdist";"degree_distribution";76;"richness";49
"P22_413_degdist";"degree_distribution";76;"connectance";0,103571428571429
"P22_413_degdist";"degree_distribution";76;"degree.shannon";3,52712981360441
"P22_413_degdist";"degree_distribution";76;"degree.mean";2,36734693877551
"P22_413_degdist";"degree_distribution";76;"degree.sd";2,40393668066067
"P22_413_degdist";"degree_distribution";76;"degree.skewness";2,14229446693531
"P22_413_degdist";"degree_distribution";76;"degree.kurtosis";6,86052620798649
"P22_413_degdist";"degree_distribution";76;"modularity.betweenness";0,566736028537455
"P22_413_degdist";"degree_distribution";76;"modularity.infomap";0,568370986920333
"P22_413_degdist";"degree_distribution";76;"nestedness";12,4119127516779
"P22_413_degdist";"degree_distribution";76;"centrality.degree";0,1875
"P22_413_degdist";"degree_distribution";76;"centrality.eigen";0,468749078706743
"P22_413_degdist";"degree_distribution";76;"interaction.overlap";0,212332556332556
"P22_413_degdist";"degree_distribution";76;"link.density";2,36734693877551
