"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";27;"richness";89
"TI125_degdist";"degree_distribution";27;"connectance";0,0515625
"TI125_degdist";"degree_distribution";27;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";27;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";27;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";27;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";27;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";27;"modularity.betweenness";0,690745842260994
"TI125_degdist";"degree_distribution";27;"modularity.infomap";0,687888990919294
"TI125_degdist";"degree_distribution";27;"nestedness";5,66036128152693
"TI125_degdist";"degree_distribution";27;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";27;"centrality.eigen";0,578082227825377
"TI125_degdist";"degree_distribution";27;"interaction.overlap";0,0953169191919192
"TI125_degdist";"degree_distribution";27;"link.density";2,2247191011236
