"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";36;"richness";43
"M22_105_degdist";"degree_distribution";36;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";36;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";36;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";36;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";36;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";36;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";36;"modularity.betweenness";0,369027008310249
"M22_105_degdist";"degree_distribution";36;"modularity.infomap";0,0702908587257619
"M22_105_degdist";"degree_distribution";36;"nestedness";51,6198427422917
"M22_105_degdist";"degree_distribution";36;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";36;"centrality.eigen";0,392957477643158
"M22_105_degdist";"degree_distribution";36;"interaction.overlap";0,33928256496547
"M22_105_degdist";"degree_distribution";36;"link.density";3,53488372093023
