"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";74;"richness";170
"B22_14_degdist";"degree_distribution";74;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";74;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";74;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";74;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";74;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";74;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";74;"modularity.betweenness";0,36338467167151
"B22_14_degdist";"degree_distribution";74;"modularity.infomap";0,393441873227842
"B22_14_degdist";"degree_distribution";74;"nestedness";11,296137596148
"B22_14_degdist";"degree_distribution";74;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";74;"centrality.eigen";0,526745027078369
"B22_14_degdist";"degree_distribution";74;"interaction.overlap";0,213851514523965
"B22_14_degdist";"degree_distribution";74;"link.density";4,43529411764706
