"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";93;"richness";136
"P22_060_degdist";"degree_distribution";93;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";93;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";93;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";93;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";93;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";93;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";93;"modularity.betweenness";0,554229678638941
"P22_060_degdist";"degree_distribution";93;"modularity.infomap";0,546195652173913
"P22_060_degdist";"degree_distribution";93;"nestedness";12,9554296519803
"P22_060_degdist";"degree_distribution";93;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";93;"centrality.eigen";0,446215769120318
"P22_060_degdist";"degree_distribution";93;"interaction.overlap";0,10765798873202
"P22_060_degdist";"degree_distribution";93;"link.density";2,70588235294118
