"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";30;"richness";104
"TI11_degdist";"degree_distribution";30;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";30;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";30;"degree.mean";2
"TI11_degdist";"degree_distribution";30;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";30;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";30;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";30;"modularity.betweenness";0,702847633136094
"TI11_degdist";"degree_distribution";30;"modularity.infomap";0,696283284023669
"TI11_degdist";"degree_distribution";30;"nestedness";4,28268615934987
"TI11_degdist";"degree_distribution";30;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";30;"centrality.eigen";0,669586718226688
"TI11_degdist";"degree_distribution";30;"interaction.overlap";0,0545854679357154
"TI11_degdist";"degree_distribution";30;"link.density";2
