"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";75;"richness";39
"M22_106_degdist";"degree_distribution";75;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";75;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";75;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";75;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";75;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";75;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";75;"modularity.betweenness";0,0385199652777775
"M22_106_degdist";"degree_distribution";75;"modularity.infomap";0,0203450520833334
"M22_106_degdist";"degree_distribution";75;"nestedness";56,6786916786917
"M22_106_degdist";"degree_distribution";75;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";75;"centrality.eigen";0,402502971951026
"M22_106_degdist";"degree_distribution";75;"interaction.overlap";0,327231296530709
"M22_106_degdist";"degree_distribution";75;"link.density";4,92307692307692
