"network_id";"null_model";"replicate";"metric";"value"
"P22_085_degdist";"degree_distribution";11;"richness";76
"P22_085_degdist";"degree_distribution";11;"connectance";0,0934744268077601
"P22_085_degdist";"degree_distribution";11;"degree.shannon";3,8635572268951
"P22_085_degdist";"degree_distribution";11;"degree.mean";2,78947368421053
"P22_085_degdist";"degree_distribution";11;"degree.sd";3,60856680497464
"P22_085_degdist";"degree_distribution";11;"degree.skewness";3,82565389400695
"P22_085_degdist";"degree_distribution";11;"degree.kurtosis";19,4464170399689
"P22_085_degdist";"degree_distribution";11;"modularity.betweenness";0,533953364186543
"P22_085_degdist";"degree_distribution";11;"modularity.infomap";0,542764328942684
"P22_085_degdist";"degree_distribution";11;"nestedness";16,198586436593
"P22_085_degdist";"degree_distribution";11;"centrality.degree";0,276756756756757
"P22_085_degdist";"degree_distribution";11;"centrality.eigen";0,501850906499311
"P22_085_degdist";"degree_distribution";11;"interaction.overlap";0,136821138416849
"P22_085_degdist";"degree_distribution";11;"link.density";2,78947368421053
