"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";30;"richness";185
"WOL_013_degdist";"degree_distribution";30;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";30;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";30;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";30;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";30;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";30;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";30;"modularity.betweenness";0,468094167478764
"WOL_013_degdist";"degree_distribution";30;"modularity.infomap";0,466693779206728
"WOL_013_degdist";"degree_distribution";30;"nestedness";11,0437093625941
"WOL_013_degdist";"degree_distribution";30;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";30;"centrality.eigen";0,537191746764317
"WOL_013_degdist";"degree_distribution";30;"interaction.overlap";0,0659264786087464
"WOL_013_degdist";"degree_distribution";30;"link.density";3,9027027027027
