"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";26;"richness";78
"WOL_169_degdist";"degree_distribution";26;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";26;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";26;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";26;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";26;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";26;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";26;"modularity.betweenness";0,343646630358515
"WOL_169_degdist";"degree_distribution";26;"modularity.infomap";0,182181162083598
"WOL_169_degdist";"degree_distribution";26;"nestedness";22,8929280283565
"WOL_169_degdist";"degree_distribution";26;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";26;"centrality.eigen";0,444914433458418
"WOL_169_degdist";"degree_distribution";26;"interaction.overlap";0,265127433510618
"WOL_169_degdist";"degree_distribution";26;"link.density";4,43589743589744
