"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";63;"richness";74
"WOL_170_degdist";"degree_distribution";63;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";63;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";63;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";63;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";63;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";63;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";63;"modularity.betweenness";0,171993147448015
"WOL_170_degdist";"degree_distribution";63;"modularity.infomap";0,158731096408318
"WOL_170_degdist";"degree_distribution";63;"nestedness";19,8395462027447
"WOL_170_degdist";"degree_distribution";63;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";63;"centrality.eigen";0,440768866434487
"WOL_170_degdist";"degree_distribution";63;"interaction.overlap";0,322863197580957
"WOL_170_degdist";"degree_distribution";63;"link.density";4,97297297297297
