"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";44;"richness";39
"M22_106_degdist";"degree_distribution";44;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";44;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";44;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";44;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";44;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";44;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";44;"modularity.betweenness";0,104763454861111
"M22_106_degdist";"degree_distribution";44;"modularity.infomap";0
"M22_106_degdist";"degree_distribution";44;"nestedness";57,3935239844331
"M22_106_degdist";"degree_distribution";44;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";44;"centrality.eigen";0,402703575704767
"M22_106_degdist";"degree_distribution";44;"interaction.overlap";0,332747169697841
"M22_106_degdist";"degree_distribution";44;"link.density";4,92307692307692
