"network_id";"null_model";"replicate";"metric";"value"
"P22_383_degdist";"degree_distribution";94;"richness";63
"P22_383_degdist";"degree_distribution";94;"connectance";0,177777777777778
"P22_383_degdist";"degree_distribution";94;"degree.shannon";3,71543794543222
"P22_383_degdist";"degree_distribution";94;"degree.mean";4,31746031746032
"P22_383_degdist";"degree_distribution";94;"degree.sd";4,70697970699998
"P22_383_degdist";"degree_distribution";94;"degree.skewness";2,52559643080498
"P22_383_degdist";"degree_distribution";94;"degree.kurtosis";10,6135032793213
"P22_383_degdist";"degree_distribution";94;"modularity.betweenness";0,326070501730104
"P22_383_degdist";"degree_distribution";94;"modularity.infomap";0,117214532871972
"P22_383_degdist";"degree_distribution";94;"nestedness";30,8074030533467
"P22_383_degdist";"degree_distribution";94;"centrality.degree";0,361184558434691
"P22_383_degdist";"degree_distribution";94;"centrality.eigen";0,408265577547876
"P22_383_degdist";"degree_distribution";94;"interaction.overlap";0,284257066658212
"P22_383_degdist";"degree_distribution";94;"link.density";4,31746031746032
