"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";44;"richness";60
"M22_13_degdist";"degree_distribution";44;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";44;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";44;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";44;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";44;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";44;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";44;"modularity.betweenness";0,349163857492233
"M22_13_degdist";"degree_distribution";44;"modularity.infomap";0,361325930332474
"M22_13_degdist";"degree_distribution";44;"nestedness";24,8898916124526
"M22_13_degdist";"degree_distribution";44;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";44;"centrality.eigen";0,36801387852759
"M22_13_degdist";"degree_distribution";44;"interaction.overlap";0,3113101652844
"M22_13_degdist";"degree_distribution";44;"link.density";4,1
