"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";54;"richness";70
"B22_20_degdist";"degree_distribution";54;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";54;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";54;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";54;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";54;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";54;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";54;"modularity.betweenness";0,562407407407407
"B22_20_degdist";"degree_distribution";54;"modularity.infomap";0,557222222222222
"B22_20_degdist";"degree_distribution";54;"nestedness";11,5971643035863
"B22_20_degdist";"degree_distribution";54;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";54;"centrality.eigen";0,533572374682461
"B22_20_degdist";"degree_distribution";54;"interaction.overlap";0,196589489069958
"B22_20_degdist";"degree_distribution";54;"link.density";2,57142857142857
