"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";44;"richness";42
"WOL_094_degdist";"degree_distribution";44;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";44;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";44;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";44;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";44;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";44;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";44;"modularity.betweenness";0,309787326388889
"WOL_094_degdist";"degree_distribution";44;"modularity.infomap";0,125217013888889
"WOL_094_degdist";"degree_distribution";44;"nestedness";28,7552010279283
"WOL_094_degdist";"degree_distribution";44;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";44;"centrality.eigen";0,427124982861199
"WOL_094_degdist";"degree_distribution";44;"interaction.overlap";0,225393397027583
"WOL_094_degdist";"degree_distribution";44;"link.density";4,57142857142857
