"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";33;"richness";94
"WOL_288_degdist";"degree_distribution";33;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";33;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";33;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";33;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";33;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";33;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";33;"modularity.betweenness";0,347737630208333
"WOL_288_degdist";"degree_distribution";33;"modularity.infomap";0,320407443576389
"WOL_288_degdist";"degree_distribution";33;"nestedness";22,9918081834182
"WOL_288_degdist";"degree_distribution";33;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";33;"centrality.eigen";0,476985044649117
"WOL_288_degdist";"degree_distribution";33;"interaction.overlap";0,215941595748112
"WOL_288_degdist";"degree_distribution";33;"link.density";4,08510638297872
