"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";96;"richness";59
"M22_102_degdist";"degree_distribution";96;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";96;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";96;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";96;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";96;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";96;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";96;"modularity.betweenness";0,323860012755102
"M22_102_degdist";"degree_distribution";96;"modularity.infomap";0,286112882653061
"M22_102_degdist";"degree_distribution";96;"nestedness";20,4415910420667
"M22_102_degdist";"degree_distribution";96;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";96;"centrality.eigen";0,488111586826229
"M22_102_degdist";"degree_distribution";96;"interaction.overlap";0,18812348063386
"M22_102_degdist";"degree_distribution";96;"link.density";3,79661016949153
