"network_id";"null_model";"replicate";"metric";"value"
"P22_156_degdist";"degree_distribution";29;"richness";29
"P22_156_degdist";"degree_distribution";29;"connectance";0,18974358974359
"P22_156_degdist";"degree_distribution";29;"degree.shannon";3,1203027514313
"P22_156_degdist";"degree_distribution";29;"degree.mean";2,55172413793103
"P22_156_degdist";"degree_distribution";29;"degree.sd";1,97459230686365
"P22_156_degdist";"degree_distribution";29;"degree.skewness";1,49385307389225
"P22_156_degdist";"degree_distribution";29;"degree.kurtosis";5,01619924106774
"P22_156_degdist";"degree_distribution";29;"modularity.betweenness";0,43644996347699
"P22_156_degdist";"degree_distribution";29;"modularity.infomap";0,449233016800584
"P22_156_degdist";"degree_distribution";29;"nestedness";17,1127946127946
"P22_156_degdist";"degree_distribution";29;"centrality.degree";0,247354497354497
"P22_156_degdist";"degree_distribution";29;"centrality.eigen";0,447292321973511
"P22_156_degdist";"degree_distribution";29;"interaction.overlap";0,257153628751262
"P22_156_degdist";"degree_distribution";29;"link.density";2,55172413793103
