"network_id";"null_model";"replicate";"metric";"value"
"P22_065_degdist";"degree_distribution";71;"richness";130
"P22_065_degdist";"degree_distribution";71;"connectance";0,0503448275862069
"P22_065_degdist";"degree_distribution";71;"degree.shannon";4,2635038704681
"P22_065_degdist";"degree_distribution";71;"degree.mean";2,24615384615385
"P22_065_degdist";"degree_distribution";71;"degree.sd";3,8980447065532
"P22_065_degdist";"degree_distribution";71;"degree.skewness";5,81676541560618
"P22_065_degdist";"degree_distribution";71;"degree.kurtosis";40,533530842954
"P22_065_degdist";"degree_distribution";71;"modularity.betweenness";0,679747607431038
"P22_065_degdist";"degree_distribution";71;"modularity.infomap";0,657979921185964
"P22_065_degdist";"degree_distribution";71;"nestedness";7,03293010752688
"P22_065_degdist";"degree_distribution";71;"centrality.degree";0,218507751937984
"P22_065_degdist";"degree_distribution";71;"centrality.eigen";0,53038966055376
"P22_065_degdist";"degree_distribution";71;"interaction.overlap";0,0592943596689945
"P22_065_degdist";"degree_distribution";71;"link.density";2,24615384615385
