"network_id";"null_model";"replicate";"metric";"value"
"P22_217_degdist";"degree_distribution";84;"richness";51
"P22_217_degdist";"degree_distribution";84;"connectance";0,110516934046346
"P22_217_degdist";"degree_distribution";84;"degree.shannon";3,57243469271993
"P22_217_degdist";"degree_distribution";84;"degree.mean";2,43137254901961
"P22_217_degdist";"degree_distribution";84;"degree.sd";2,45971463353605
"P22_217_degdist";"degree_distribution";84;"degree.skewness";2,26183612261861
"P22_217_degdist";"degree_distribution";84;"degree.kurtosis";7,78501227006525
"P22_217_degdist";"degree_distribution";84;"modularity.betweenness";0,556581685744017
"P22_217_degdist";"degree_distribution";84;"modularity.infomap";0,548647242455775
"P22_217_degdist";"degree_distribution";84;"nestedness";14,3782879005261
"P22_217_degdist";"degree_distribution";84;"centrality.degree";0,199183673469388
"P22_217_degdist";"degree_distribution";84;"centrality.eigen";0,454088261589823
"P22_217_degdist";"degree_distribution";84;"interaction.overlap";0,176672018530354
"P22_217_degdist";"degree_distribution";84;"link.density";2,43137254901961
