"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";2;"richness";137
"TI139_degdist";"degree_distribution";2;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";2;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";2;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";2;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";2;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";2;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";2;"modularity.betweenness";0,878875008262278
"TI139_degdist";"degree_distribution";2;"modularity.infomap";0,857591380791857
"TI139_degdist";"degree_distribution";2;"nestedness";1,75460007510327
"TI139_degdist";"degree_distribution";2;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";2;"centrality.eigen";0,906689742748242
"TI139_degdist";"degree_distribution";2;"interaction.overlap";0,0406902369487403
"TI139_degdist";"degree_distribution";2;"link.density";1,7956204379562
