"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";99;"richness";94
"WOL_292_degdist";"degree_distribution";99;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";99;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";99;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";99;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";99;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";99;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";99;"modularity.betweenness";0,36224335955703
"WOL_292_degdist";"degree_distribution";99;"modularity.infomap";0,289959156821359
"WOL_292_degdist";"degree_distribution";99;"nestedness";24,3520406281774
"WOL_292_degdist";"degree_distribution";99;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";99;"centrality.eigen";0,447040827447627
"WOL_292_degdist";"degree_distribution";99;"interaction.overlap";0,229426634089522
"WOL_292_degdist";"degree_distribution";99;"link.density";4,06382978723404
