"network_id";"null_model";"replicate";"metric";"value"
"P22_396_degdist";"degree_distribution";6;"richness";64
"P22_396_degdist";"degree_distribution";6;"connectance";0,1
"P22_396_degdist";"degree_distribution";6;"degree.shannon";3,83808728215206
"P22_396_degdist";"degree_distribution";6;"degree.mean";3,0625
"P22_396_degdist";"degree_distribution";6;"degree.sd";2,82210660930549
"P22_396_degdist";"degree_distribution";6;"degree.skewness";2,11398380335317
"P22_396_degdist";"degree_distribution";6;"degree.kurtosis";7,89796474670492
"P22_396_degdist";"degree_distribution";6;"modularity.betweenness";0,518586005830904
"P22_396_degdist";"degree_distribution";6;"modularity.infomap";0,514525197834236
"P22_396_degdist";"degree_distribution";6;"nestedness";12,0802626606198
"P22_396_degdist";"degree_distribution";6;"centrality.degree";0,195596518177163
"P22_396_degdist";"degree_distribution";6;"centrality.eigen";0,417879677832343
"P22_396_degdist";"degree_distribution";6;"interaction.overlap";0,163713729097131
"P22_396_degdist";"degree_distribution";6;"link.density";3,0625
