"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";73;"richness";130
"P22_246_degdist";"degree_distribution";73;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";73;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";73;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";73;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";73;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";73;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";73;"modularity.betweenness";0,351670462191398
"P22_246_degdist";"degree_distribution";73;"modularity.infomap";0,369287303969774
"P22_246_degdist";"degree_distribution";73;"nestedness";20,6603066881811
"P22_246_degdist";"degree_distribution";73;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";73;"centrality.eigen";0,480971936249516
"P22_246_degdist";"degree_distribution";73;"interaction.overlap";0,201337568861315
"P22_246_degdist";"degree_distribution";73;"link.density";4,27692307692308
