"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";8;"richness";85
"TI92_degdist";"degree_distribution";8;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";8;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";8;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";8;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";8;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";8;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";8;"modularity.betweenness";0,708680142687277
"TI92_degdist";"degree_distribution";8;"modularity.infomap";0,684172281675254
"TI92_degdist";"degree_distribution";8;"nestedness";5,68680037313433
"TI92_degdist";"degree_distribution";8;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";8;"centrality.eigen";0,62897029125161
"TI92_degdist";"degree_distribution";8;"interaction.overlap";0,0994132232121933
"TI92_degdist";"degree_distribution";8;"link.density";2,04705882352941
