"network_id";"null_model";"replicate";"metric";"value"
"B22_8_degdist";"degree_distribution";71;"richness";39
"B22_8_degdist";"degree_distribution";71;"connectance";0,135714285714286
"B22_8_degdist";"degree_distribution";71;"degree.shannon";3,38185953969434
"B22_8_degdist";"degree_distribution";71;"degree.mean";1,94871794871795
"B22_8_degdist";"degree_distribution";71;"degree.sd";1,7312714820817
"B22_8_degdist";"degree_distribution";71;"degree.skewness";2,11427128394962
"B22_8_degdist";"degree_distribution";71;"degree.kurtosis";6,57971045488796
"B22_8_degdist";"degree_distribution";71;"modularity.betweenness";0,672437673130194
"B22_8_degdist";"degree_distribution";71;"modularity.infomap";0,65893351800554
"B22_8_degdist";"degree_distribution";71;"nestedness";10,9122401847575
"B22_8_degdist";"degree_distribution";71;"centrality.degree";0,167852062588905
"B22_8_degdist";"degree_distribution";71;"centrality.eigen";0,52306250152879
"B22_8_degdist";"degree_distribution";71;"interaction.overlap";0,158645124716553
"B22_8_degdist";"degree_distribution";71;"link.density";1,94871794871795
