"network_id";"null_model";"replicate";"metric";"value"
"P22_100_degdist";"degree_distribution";59;"richness";132
"P22_100_degdist";"degree_distribution";59;"connectance";0,106338615512927
"P22_100_degdist";"degree_distribution";59;"degree.shannon";4,23266921973422
"P22_100_degdist";"degree_distribution";59;"degree.mean";3,86363636363636
"P22_100_degdist";"degree_distribution";59;"degree.sd";5,96013823200618
"P22_100_degdist";"degree_distribution";59;"degree.skewness";3,53051902703289
"P22_100_degdist";"degree_distribution";59;"degree.kurtosis";16,5354646727051
"P22_100_degdist";"degree_distribution";59;"modularity.betweenness";0,389365628604383
"P22_100_degdist";"degree_distribution";59;"modularity.infomap";0,401084198385237
"P22_100_degdist";"degree_distribution";59;"nestedness";14,4147738495949
"P22_100_degdist";"degree_distribution";59;"centrality.degree";0,25684086905461
"P22_100_degdist";"degree_distribution";59;"centrality.eigen";0,497399687940827
"P22_100_degdist";"degree_distribution";59;"interaction.overlap";0,129383371484507
"P22_100_degdist";"degree_distribution";59;"link.density";3,86363636363636
