"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";14;"richness";115
"TI152_degdist";"degree_distribution";14;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";14;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";14;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";14;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";14;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";14;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";14;"modularity.betweenness";0,634704045211184
"TI152_degdist";"degree_distribution";14;"modularity.infomap";0,627788518738846
"TI152_degdist";"degree_distribution";14;"nestedness";8,19200147830771
"TI152_degdist";"degree_distribution";14;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";14;"centrality.eigen";0,588324985695767
"TI152_degdist";"degree_distribution";14;"interaction.overlap";0,130479133222617
"TI152_degdist";"degree_distribution";14;"link.density";2,85217391304348
