"network_id";"null_model";"replicate";"metric";"value"
"P22_019_degdist";"degree_distribution";40;"richness";70
"P22_019_degdist";"degree_distribution";40;"connectance";0,112987012987013
"P22_019_degdist";"degree_distribution";40;"degree.shannon";3,82259522242584
"P22_019_degdist";"degree_distribution";40;"degree.mean";2,48571428571429
"P22_019_degdist";"degree_distribution";40;"degree.sd";2,9377249264135
"P22_019_degdist";"degree_distribution";40;"degree.skewness";3,11847586128824
"P22_019_degdist";"degree_distribution";40;"degree.kurtosis";13,4562514069764
"P22_019_degdist";"degree_distribution";40;"modularity.betweenness";0,577619236358832
"P22_019_degdist";"degree_distribution";40;"modularity.infomap";0,576760470339543
"P22_019_degdist";"degree_distribution";40;"nestedness";8,55434877813786
"P22_019_degdist";"degree_distribution";40;"centrality.degree";0,216538789428815
"P22_019_degdist";"degree_distribution";40;"centrality.eigen";0,489363178315813
"P22_019_degdist";"degree_distribution";40;"interaction.overlap";0,144994220585273
"P22_019_degdist";"degree_distribution";40;"link.density";2,48571428571429
