"network_id";"null_model";"replicate";"metric";"value"
"P22_354_degdist";"degree_distribution";96;"richness";57
"P22_354_degdist";"degree_distribution";96;"connectance";0,0864516129032258
"P22_354_degdist";"degree_distribution";96;"degree.shannon";3,73891171495345
"P22_354_degdist";"degree_distribution";96;"degree.mean";2,35087719298246
"P22_354_degdist";"degree_distribution";96;"degree.sd";2,21594246371747
"P22_354_degdist";"degree_distribution";96;"degree.skewness";3,02674431811564
"P22_354_degdist";"degree_distribution";96;"degree.kurtosis";15,0222399108647
"P22_354_degdist";"degree_distribution";96;"modularity.betweenness";0,594453107596347
"P22_354_degdist";"degree_distribution";96;"modularity.infomap";0,579639117843618
"P22_354_degdist";"degree_distribution";96;"nestedness";9,4786432160804
"P22_354_degdist";"degree_distribution";96;"centrality.degree";0,215584415584416
"P22_354_degdist";"degree_distribution";96;"centrality.eigen";0,507340573619659
"P22_354_degdist";"degree_distribution";96;"interaction.overlap";0,121736458794044
"P22_354_degdist";"degree_distribution";96;"link.density";2,35087719298246
