"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";74;"richness";25
"M22_145_degdist";"degree_distribution";74;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";74;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";74;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";74;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";74;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";74;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";74;"modularity.betweenness";0,25875
"M22_145_degdist";"degree_distribution";74;"modularity.infomap";0,13
"M22_145_degdist";"degree_distribution";74;"nestedness";44,0666666666667
"M22_145_degdist";"degree_distribution";74;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";74;"centrality.eigen";0,378299023503168
"M22_145_degdist";"degree_distribution";74;"interaction.overlap";0,42625139566316
"M22_145_degdist";"degree_distribution";74;"link.density";3,2
