"network_id";"null_model";"replicate";"metric";"value"
"TI131_degdist";"degree_distribution";97;"richness";77
"TI131_degdist";"degree_distribution";97;"connectance";0,0639868744872847
"TI131_degdist";"degree_distribution";97;"degree.shannon";3,67385487979487
"TI131_degdist";"degree_distribution";97;"degree.mean";2,02597402597403
"TI131_degdist";"degree_distribution";97;"degree.sd";3,88307401956513
"TI131_degdist";"degree_distribution";97;"degree.skewness";6,0429407083132
"TI131_degdist";"degree_distribution";97;"degree.kurtosis";43,0540656628383
"TI131_degdist";"degree_distribution";97;"modularity.betweenness";0,604783037475345
"TI131_degdist";"degree_distribution";97;"modularity.infomap";0,606919789612097
"TI131_degdist";"degree_distribution";97;"nestedness";12,1124834456152
"TI131_degdist";"degree_distribution";97;"centrality.degree";0,39140350877193
"TI131_degdist";"degree_distribution";97;"centrality.eigen";0,531471254033657
"TI131_degdist";"degree_distribution";97;"interaction.overlap";0,341549914031224
"TI131_degdist";"degree_distribution";97;"link.density";2,02597402597403
