"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";6;"richness";239
"M22_11_degdist";"degree_distribution";6;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";6;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";6;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";6;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";6;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";6;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";6;"modularity.betweenness";0,0305533160142139
"M22_11_degdist";"degree_distribution";6;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";6;"nestedness";13,0634752686547
"M22_11_degdist";"degree_distribution";6;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";6;"centrality.eigen";0,526330653076405
"M22_11_degdist";"degree_distribution";6;"interaction.overlap";0,110765728765195
"M22_11_degdist";"degree_distribution";6;"link.density";7,65690376569038
