"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";51;"richness";85
"M22_184_degdist";"degree_distribution";51;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";51;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";51;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";51;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";51;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";51;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";51;"modularity.betweenness";0,347618575769587
"M22_184_degdist";"degree_distribution";51;"modularity.infomap";0,365867353679482
"M22_184_degdist";"degree_distribution";51;"nestedness";25,5911071728224
"M22_184_degdist";"degree_distribution";51;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";51;"centrality.eigen";0,445074990113922
"M22_184_degdist";"degree_distribution";51;"interaction.overlap";0,103885148714003
"M22_184_degdist";"degree_distribution";51;"link.density";4,09411764705882
