"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";63;"richness";95
"TI124_degdist";"degree_distribution";63;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";63;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";63;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";63;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";63;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";63;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";63;"modularity.betweenness";0,90894663757191
"TI124_degdist";"degree_distribution";63;"modularity.infomap";0,89387026383654
"TI124_degdist";"degree_distribution";63;"nestedness";0,881089885976603
"TI124_degdist";"degree_distribution";63;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";63;"centrality.eigen";0,912204365359915
"TI124_degdist";"degree_distribution";63;"interaction.overlap";0,0414955194848116
"TI124_degdist";"degree_distribution";63;"link.density";1,49473684210526
