"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";65;"richness";40
"M22_16_degdist";"degree_distribution";65;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";65;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";65;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";65;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";65;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";65;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";65;"modularity.betweenness";0,3702392578125
"M22_16_degdist";"degree_distribution";65;"modularity.infomap";0,2657470703125
"M22_16_degdist";"degree_distribution";65;"nestedness";32,0068587105624
"M22_16_degdist";"degree_distribution";65;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";65;"centrality.eigen";0,406458280989112
"M22_16_degdist";"degree_distribution";65;"interaction.overlap";0,19412405231629
"M22_16_degdist";"degree_distribution";65;"link.density";3,2
