"network_id";"null_model";"replicate";"metric";"value"
"TI105_degdist";"degree_distribution";3;"richness";25
"TI105_degdist";"degree_distribution";3;"connectance";0,118881118881119
"TI105_degdist";"degree_distribution";3;"degree.shannon";3,08581166085822
"TI105_degdist";"degree_distribution";3;"degree.mean";1,36
"TI105_degdist";"degree_distribution";3;"degree.sd";0,860232526704263
"TI105_degdist";"degree_distribution";3;"degree.skewness";3,25022481248221
"TI105_degdist";"degree_distribution";3;"degree.kurtosis";14,0060262965668
"TI105_degdist";"degree_distribution";3;"modularity.betweenness";0,768166089965398
"TI105_degdist";"degree_distribution";3;"modularity.infomap";0,768166089965398
"TI105_degdist";"degree_distribution";3;"nestedness";5,47945205479452
"TI105_degdist";"degree_distribution";3;"centrality.degree";0,164855072463768
"TI105_degdist";"degree_distribution";3;"centrality.eigen";0,787783063381176
"TI105_degdist";"degree_distribution";3;"interaction.overlap";0,112947658402204
"TI105_degdist";"degree_distribution";3;"link.density";1,36
