"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";90;"richness";65
"B22_19_degdist";"degree_distribution";90;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";90;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";90;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";90;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";90;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";90;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";90;"modularity.betweenness";0,0991748551272362
"B22_19_degdist";"degree_distribution";90;"modularity.infomap";0,0462648022171834
"B22_19_degdist";"degree_distribution";90;"nestedness";33,4268445032334
"B22_19_degdist";"degree_distribution";90;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";90;"centrality.eigen";0,443993759054699
"B22_19_degdist";"degree_distribution";90;"interaction.overlap";0,173097049230397
"B22_19_degdist";"degree_distribution";90;"link.density";3,87692307692308
