"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";5;"richness";90
"M22_51_degdist";"degree_distribution";5;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";5;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";5;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";5;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";5;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";5;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";5;"modularity.betweenness";0,0847407133464827
"M22_51_degdist";"degree_distribution";5;"modularity.infomap";0,147091757067719
"M22_51_degdist";"degree_distribution";5;"nestedness";29,3721408659665
"M22_51_degdist";"degree_distribution";5;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";5;"centrality.eigen";0,450783793301392
"M22_51_degdist";"degree_distribution";5;"interaction.overlap";0,282364365321451
"M22_51_degdist";"degree_distribution";5;"link.density";6,93333333333333
