"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";74;"richness";249
"TI137_degdist";"degree_distribution";74;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";74;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";74;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";74;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";74;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";74;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";74;"modularity.betweenness";0,506604858009686
"TI137_degdist";"degree_distribution";74;"modularity.infomap";0,492572282837419
"TI137_degdist";"degree_distribution";74;"nestedness";14,2375091422995
"TI137_degdist";"degree_distribution";74;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";74;"centrality.eigen";0,445285741171217
"TI137_degdist";"degree_distribution";74;"interaction.overlap";0,0888142629099831
"TI137_degdist";"degree_distribution";74;"link.density";3,20481927710843
