"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";93;"richness";71
"B22_31_degdist";"degree_distribution";93;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";93;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";93;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";93;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";93;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";93;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";93;"modularity.betweenness";0,469350961538462
"B22_31_degdist";"degree_distribution";93;"modularity.infomap";0,479336168639053
"B22_31_degdist";"degree_distribution";93;"nestedness";16,8573909929269
"B22_31_degdist";"degree_distribution";93;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";93;"centrality.eigen";0,442272619183813
"B22_31_degdist";"degree_distribution";93;"interaction.overlap";0,214365376490903
"B22_31_degdist";"degree_distribution";93;"link.density";2,92957746478873
