"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";61;"richness";43
"M22_105_degdist";"degree_distribution";61;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";61;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";61;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";61;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";61;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";61;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";61;"modularity.betweenness";0,383656509695291
"M22_105_degdist";"degree_distribution";61;"modularity.infomap";0,373874653739612
"M22_105_degdist";"degree_distribution";61;"nestedness";51,5118630424753
"M22_105_degdist";"degree_distribution";61;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";61;"centrality.eigen";0,388518955829715
"M22_105_degdist";"degree_distribution";61;"interaction.overlap";0,342218779421029
"M22_105_degdist";"degree_distribution";61;"link.density";3,53488372093023
