"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";78;"richness";94
"WOL_292_degdist";"degree_distribution";78;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";78;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";78;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";78;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";78;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";78;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";78;"modularity.betweenness";0,360406787094652
"WOL_292_degdist";"degree_distribution";78;"modularity.infomap";0,39013459060881
"WOL_292_degdist";"degree_distribution";78;"nestedness";24,8281564718671
"WOL_292_degdist";"degree_distribution";78;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";78;"centrality.eigen";0,43470078356125
"WOL_292_degdist";"degree_distribution";78;"interaction.overlap";0,235814723120514
"WOL_292_degdist";"degree_distribution";78;"link.density";4,06382978723404
