"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";92;"richness";170
"B22_14_degdist";"degree_distribution";92;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";92;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";92;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";92;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";92;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";92;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";92;"modularity.betweenness";0,379081679319491
"B22_14_degdist";"degree_distribution";92;"modularity.infomap";0,386244186619198
"B22_14_degdist";"degree_distribution";92;"nestedness";10,9219137215422
"B22_14_degdist";"degree_distribution";92;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";92;"centrality.eigen";0,529024391355165
"B22_14_degdist";"degree_distribution";92;"interaction.overlap";0,218534821369236
"B22_14_degdist";"degree_distribution";92;"link.density";4,43529411764706
