"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";73;"richness";719
"WOL_069_degdist";"degree_distribution";73;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";73;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";73;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";73;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";73;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";73;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";73;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";73;"modularity.infomap";0,560627358024691
"WOL_069_degdist";"degree_distribution";73;"nestedness";4,39263025728621
"WOL_069_degdist";"degree_distribution";73;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";73;"centrality.eigen";0,632089235722177
"WOL_069_degdist";"degree_distribution";73;"interaction.overlap";0,041455624365175
"WOL_069_degdist";"degree_distribution";73;"link.density";3,12934631432545
